$1;1496596883077610441;HTTP_API-Gateway.gateway.GET;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981308;1496596883076977491;1496596883077598621;fe18f5d47736;0;0
$1;1496596883087790485;api.vetsGET;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981309;1496596883078655596;1496596883087788259;fe18f5d47736;0;0
$1;1496596883102366641;api.ownersGET;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981310;1496596883088587228;1496596883102364785;fe18f5d47736;0;0
$1;1496596883109260222;api.ownersNumberedGET;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981311;1496596883103337946;1496596883109258355;fe18f5d47736;0;0
$1;1496596883123203501;api.ownersNumberedPUT;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981312;1496596883115313858;1496596883123201733;fe18f5d47736;0;0
$1;1496596883131733941;api.visitsGET;971C7C2934930BC97B62C2173F5BEBC9;4047469427610981314;1496596883125666050;1496596883131732620;fe18f5d47736;0;0
$1;1496596883133382763;HTTP_API-Gateway.gateway.GET;2C6743A072FB6E29CB045AA31772535B;4047469427610981315;1496596883132808228;1496596883133371661;fe18f5d47736;0;0
$1;1496596883143723906;api.vetsGET;2C6743A072FB6E29CB045AA31772535B;4047469427610981316;1496596883134292971;1496596883143722492;fe18f5d47736;0;0
$1;1496596883157729647;api.ownersGET;2C6743A072FB6E29CB045AA31772535B;4047469427610981317;1496596883144648089;1496596883157728364;fe18f5d47736;0;0
$1;1496596883163756859;api.ownersNumberedGET;2C6743A072FB6E29CB045AA31772535B;4047469427610981318;1496596883158658731;1496596883163754733;fe18f5d47736;0;0
$1;1496596883178869212;api.ownersNumberedPUT;2C6743A072FB6E29CB045AA31772535B;4047469427610981319;1496596883171325107;1496596883178867411;fe18f5d47736;0;0
$1;1496596883186781457;api.visitsGET;2C6743A072FB6E29CB045AA31772535B;4047469427610981321;1496596883181309265;1496596883186779737;fe18f5d47736;0;0
$1;1496596883188921625;HTTP_API-Gateway.gateway.GET;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981322;1496596883188096991;1496596883188902750;fe18f5d47736;0;0
$1;1496596883199647865;api.vetsGET;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981323;1496596883189918613;1496596883199645671;fe18f5d47736;0;0
$1;1496596883214199593;api.ownersGET;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981324;1496596883200614345;1496596883214199412;fe18f5d47736;0;0
$1;1496596883220808489;api.ownersNumberedGET;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981325;1496596883215022308;1496596883220806817;fe18f5d47736;0;0
$1;1496596883234066695;api.ownersNumberedPUT;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981326;1496596883226831279;1496596883234064895;fe18f5d47736;0;0
$1;1496596883242528014;api.visitsGET;B00593EDC0B5176C0D0B6A09067C32E5;4047469427610981328;1496596883236830678;1496596883242526054;fe18f5d47736;0;0
$1;1496596883244219359;HTTP_API-Gateway.gateway.GET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981329;1496596883243616047;1496596883244205914;fe18f5d47736;0;0
$1;1496596883254240100;api.vetsGET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981330;1496596883245262737;1496596883254236276;fe18f5d47736;0;0
$1;1496596883267497144;api.ownersGET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981331;1496596883255193998;1496596883267495597;fe18f5d47736;0;0
$1;1496596883273384504;api.ownersNumberedGET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981332;1496596883268429545;1496596883273382912;fe18f5d47736;0;0
$1;1496596883285991331;api.ownersNumberedPUT;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981333;1496596883279383515;1496596883285989872;fe18f5d47736;0;0
$1;1496596883292219953;api.petsNumberedGET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981334;1496596883287011854;1496596883292218386;fe18f5d47736;0;0
$1;1496596883298769815;api.visitsGET;CCAA7349F4B5C89CBA593D9621BEB14F;4047469427610981335;1496596883293222352;1496596883298767829;fe18f5d47736;0;0
$1;1496596883300346963;HTTP_API-Gateway.gateway.GET;861198385922A5B10AA243D9B6D8D3DF;4047469427610981336;1496596883299756018;1496596883300334318;fe18f5d47736;0;0
$1;1496596883310294597;api.vetsGET;861198385922A5B10AA243D9B6D8D3DF;4047469427610981337;1496596883301237554;1496596883310294597;fe18f5d47736;0;0
$1;1496596883323577916;api.ownersGET;861198385922A5B10AA243D9B6D8D3DF;4047469427610981338;1496596883311351048;1496596883323576304;fe18f5d47736;0;0
$1;1496596883338385480;api.petsNumberedGET;861198385922A5B10AA243D9B6D8D3DF;4047469427610981341;1496596883333006002;1496596883338384119;fe18f5d47736;0;0
$1;1496596883345196838;api.visitsGET;861198385922A5B10AA243D9B6D8D3DF;4047469427610981342;1496596883339418029;1496596883345194903;fe18f5d47736;0;0
$1;1496596883346615895;HTTP_API-Gateway.gateway.GET;25406ADF39582BFB3C98086C5466CB35;4047469427610981343;1496596883346123298;1496596883346606617;fe18f5d47736;0;0
$1;1496596883356718711;api.vetsGET;25406ADF39582BFB3C98086C5466CB35;4047469427610981344;1496596883347548024;1496596883356717645;fe18f5d47736;0;0
$1;1496596883369695750;api.ownersGET;25406ADF39582BFB3C98086C5466CB35;4047469427610981345;1496596883357690833;1496596883369694455;fe18f5d47736;0;0
$1;1496596883375301300;api.ownersNumberedGET;25406ADF39582BFB3C98086C5466CB35;4047469427610981346;1496596883370553942;1496596883375300855;fe18f5d47736;0;0
$1;1496596883387827091;api.ownersNumberedPUT;25406ADF39582BFB3C98086C5466CB35;4047469427610981347;1496596883381148809;1496596883387827091;fe18f5d47736;0;0
$1;1496596883393814604;api.petsNumberedGET;25406ADF39582BFB3C98086C5466CB35;4047469427610981348;1496596883388712432;1496596883393813098;fe18f5d47736;0;0
$1;1496596883400711900;api.visitsGET;25406ADF39582BFB3C98086C5466CB35;4047469427610981349;1496596883394808511;1496596883400709089;fe18f5d47736;0;0
$1;1496596883402211992;HTTP_API-Gateway.gateway.GET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981350;1496596883401709977;1496596883402200778;fe18f5d47736;0;0
$1;1496596883413007759;api.vetsGET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981351;1496596883403140688;1496596883413007388;fe18f5d47736;0;0
$1;1496596883426588159;api.ownersGET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981352;1496596883413991110;1496596883426586773;fe18f5d47736;0;0
$1;1496596883433139639;api.ownersNumberedGET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981353;1496596883427837235;1496596883433136761;fe18f5d47736;0;0
$1;1496596883446575161;api.ownersNumberedPUT;CA693D935526D99F43DD1BA66E4BF853;4047469427610981354;1496596883439297395;1496596883446573416;fe18f5d47736;0;0
$1;1496596883453520447;api.petsNumberedGET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981355;1496596883447785135;1496596883453519016;fe18f5d47736;0;0
$1;1496596883460950254;api.visitsGET;CA693D935526D99F43DD1BA66E4BF853;4047469427610981356;1496596883454674434;1496596883460948188;fe18f5d47736;0;0
$1;1496596883462724333;HTTP_API-Gateway.gateway.GET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981357;1496596883462069822;1496596883462710659;fe18f5d47736;0;0
$1;1496596883474042057;api.vetsGET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981358;1496596883463670378;1496596883474039378;fe18f5d47736;0;0
$1;1496596883487122024;api.ownersGET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981359;1496596883474999178;1496596883487120561;fe18f5d47736;0;0
$1;1496596883492913329;api.ownersNumberedGET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981360;1496596883488083589;1496596883492911873;fe18f5d47736;0;0
$1;1496596883505922745;api.ownersNumberedPUT;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981361;1496596883498848778;1496596883505920662;fe18f5d47736;0;0
$1;1496596883512586169;api.petsNumberedGET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981362;1496596883506993471;1496596883512584520;fe18f5d47736;0;0
$1;1496596883519628606;api.visitsGET;565D01C6F18A20A2CBBC7A3F329D474A;4047469427610981363;1496596883513715453;1496596883519627058;fe18f5d47736;0;0
$1;1496596883521435712;HTTP_API-Gateway.gateway.GET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981364;1496596883520790340;1496596883521420802;fe18f5d47736;0;0
$1;1496596883530875830;api.vetsGET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981365;1496596883522204922;1496596883530873883;fe18f5d47736;0;0
$1;1496596883544474097;api.ownersGET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981366;1496596883531892855;1496596883544472587;fe18f5d47736;0;0
$1;1496596883550279015;api.ownersNumberedGET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981367;1496596883545428381;1496596883550277136;fe18f5d47736;0;0
$1;1496596883563464606;api.ownersNumberedPUT;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981368;1496596883556332284;1496596883563462578;fe18f5d47736;0;0
$1;1496596883570127399;api.petsNumberedGET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981369;1496596883564633259;1496596883570126034;fe18f5d47736;0;0
$1;1496596883576558437;api.visitsGET;E573AF7EBC4F2A90B90FF0B1F1AA750B;4047469427610981370;1496596883571275408;1496596883576557117;fe18f5d47736;0;0
$1;1496596883578297511;HTTP_API-Gateway.gateway.GET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981371;1496596883577650634;1496596883578284563;fe18f5d47736;0;0
$1;1496596883588282673;api.vetsGET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981372;1496596883579259833;1496596883588280644;fe18f5d47736;0;0
$1;1496596883601170501;api.ownersGET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981373;1496596883589009457;1496596883601168625;fe18f5d47736;0;0
$1;1496596883607207156;api.ownersNumberedGET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981374;1496596883602129198;1496596883607204974;fe18f5d47736;0;0
$1;1496596883620541370;api.ownersNumberedPUT;0298F66001A01277BD1F7FE3AA41E487;4047469427610981375;1496596883613219558;1496596883620539610;fe18f5d47736;0;0
$1;1496596883626890187;api.petsNumberedGET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981376;1496596883621570211;1496596883626888781;fe18f5d47736;0;0
$1;1496596883633399241;api.visitsGET;0298F66001A01277BD1F7FE3AA41E487;4047469427610981377;1496596883627951699;1496596883633397839;fe18f5d47736;0;0
$1;1496596883635271315;HTTP_API-Gateway.gateway.GET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981378;1496596883634461296;1496596883635142580;fe18f5d47736;0;0
$1;1496596883644814171;api.vetsGET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981379;1496596883636122371;1496596883644811931;fe18f5d47736;0;0
$1;1496596883657269476;api.ownersGET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981380;1496596883645792711;1496596883657268080;fe18f5d47736;0;0
$1;1496596883662998105;api.ownersNumberedGET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981381;1496596883658181323;1496596883662996708;fe18f5d47736;0;0
$1;1496596883675667872;api.ownersNumberedPUT;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981382;1496596883669037402;1496596883675666078;fe18f5d47736;0;0
$1;1496596883682134037;api.petsNumberedGET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981383;1496596883676666087;1496596883682132744;fe18f5d47736;0;0
$1;1496596883688705288;api.visitsGET;DFCCA352B1DC71827A85F6A461B9B42D;4047469427610981384;1496596883683321643;1496596883688703451;fe18f5d47736;0;0
$1;1496596883690340968;HTTP_API-Gateway.gateway.GET;D4156A3006FE92433B608D7E19619888;4047469427610981385;1496596883689688475;1496596883690327536;fe18f5d47736;0;0
$1;1496596883700685133;api.vetsGET;D4156A3006FE92433B608D7E19619888;4047469427610981386;1496596883691291659;1496596883700683219;fe18f5d47736;0;0
$1;1496596883712811615;api.ownersGET;D4156A3006FE92433B608D7E19619888;4047469427610981387;1496596883701654721;1496596883712810036;fe18f5d47736;0;0
$1;1496596883718300093;api.ownersNumberedGET;D4156A3006FE92433B608D7E19619888;4047469427610981388;1496596883713721598;1496596883718298700;fe18f5d47736;0;0
$1;1496596883730776511;api.ownersNumberedPUT;D4156A3006FE92433B608D7E19619888;4047469427610981389;1496596883724208093;1496596883730775199;fe18f5d47736;0;0
$1;1496596883737083141;api.petsNumberedGET;D4156A3006FE92433B608D7E19619888;4047469427610981390;1496596883731879781;1496596883737081606;fe18f5d47736;0;0
$1;1496596883743369995;api.visitsGET;D4156A3006FE92433B608D7E19619888;4047469427610981391;1496596883738224801;1496596883743368658;fe18f5d47736;0;0
$1;1496596883745056544;HTTP_API-Gateway.gateway.GET;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981392;1496596883744415351;1496596883745043664;fe18f5d47736;0;0
$1;1496596883754776193;api.vetsGET;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981393;1496596883745919527;1496596883754774378;fe18f5d47736;0;0
$1;1496596883766606028;api.ownersGET;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981394;1496596883755585309;1496596883766604360;fe18f5d47736;0;0
$1;1496596883772232466;api.ownersNumberedGET;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981395;1496596883767544514;1496596883772230828;fe18f5d47736;0;0
$1;1496596883784984740;api.ownersNumberedPUT;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981396;1496596883778206273;1496596883784982732;fe18f5d47736;0;0
$1;1496596883792983967;api.visitsGET;41096CEDE9FAB44FC6817FF370AA4DCD;4047469427610981398;1496596883787739259;1496596883792982557;fe18f5d47736;0;0
$1;1496596883794590137;HTTP_API-Gateway.gateway.GET;56C86594898399AC22F698CDE1643B8A;4047469427610981399;1496596883793949013;1496596883794576264;fe18f5d47736;0;0
$1;1496596883804397097;api.vetsGET;56C86594898399AC22F698CDE1643B8A;4047469427610981400;1496596883795535664;1496596883804395306;fe18f5d47736;0;0
$1;1496596883816843024;api.ownersGET;56C86594898399AC22F698CDE1643B8A;4047469427610981401;1496596883805418865;1496596883816841372;fe18f5d47736;0;0
$1;1496596883822494163;api.ownersNumberedGET;56C86594898399AC22F698CDE1643B8A;4047469427610981402;1496596883817761442;1496596883822492777;fe18f5d47736;0;0
$1;1496596883834977109;api.ownersNumberedPUT;56C86594898399AC22F698CDE1643B8A;4047469427610981403;1496596883828404311;1496596883834975487;fe18f5d47736;0;0
$1;1496596883842642367;api.visitsGET;56C86594898399AC22F698CDE1643B8A;4047469427610981405;1496596883837605856;1496596883842640605;fe18f5d47736;0;0
$1;1496596883844334173;HTTP_API-Gateway.gateway.GET;C9C443ECF8659C55421B08E81144CB36;4047469427610981406;1496596883843693947;1496596883844321178;fe18f5d47736;0;0
$1;1496596883854137283;api.vetsGET;C9C443ECF8659C55421B08E81144CB36;4047469427610981407;1496596883845245732;1496596883854135538;fe18f5d47736;0;0
$1;1496596883866233300;api.ownersGET;C9C443ECF8659C55421B08E81144CB36;4047469427610981408;1496596883854911562;1496596883866231822;fe18f5d47736;0;0
$1;1496596883882026744;api.visitsGET;C9C443ECF8659C55421B08E81144CB36;4047469427610981412;1496596883877138947;1496596883882025311;fe18f5d47736;0;0
$1;1496596883883706042;HTTP_API-Gateway.gateway.GET;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981413;1496596883883073210;1496596883883693380;fe18f5d47736;0;0
$1;1496596883893243801;api.vetsGET;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981414;1496596883884607262;1496596883893242140;fe18f5d47736;0;0
$1;1496596883905563432;api.ownersGET;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981415;1496596883894193895;1496596883905561984;fe18f5d47736;0;0
$1;1496596883911010713;api.ownersNumberedGET;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981416;1496596883906364370;1496596883911009199;fe18f5d47736;0;0
$1;1496596883923472883;api.ownersNumberedPUT;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981417;1496596883916964519;1496596883923471874;fe18f5d47736;0;0
$1;1496596883932251463;api.visitsGET;6CDC5D58C45E6F16FBABD7DAF0835828;4047469427610981419;1496596883927048176;1496596883932249968;fe18f5d47736;0;0
$1;1496596883933787070;HTTP_API-Gateway.gateway.GET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981420;1496596883933162313;1496596883933772957;fe18f5d47736;0;0
$1;1496596883943781306;api.vetsGET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981421;1496596883934703866;1496596883943779482;fe18f5d47736;0;0
$1;1496596883956265111;api.ownersGET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981422;1496596883944752229;1496596883956263532;fe18f5d47736;0;0
$1;1496596883962480494;api.ownersNumberedGET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981423;1496596883957385975;1496596883962478917;fe18f5d47736;0;0
$1;1496596883974798174;api.ownersNumberedPUT;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981424;1496596883968427795;1496596883974798174;fe18f5d47736;0;0
$1;1496596883980999861;api.petsNumberedGET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981425;1496596883975959412;1496596883980998124;fe18f5d47736;0;0
$1;1496596883988099792;api.visitsGET;4D4B8786483A6C00756E2CE8983C99A9;4047469427610981426;1496596883982068956;1496596883988096080;fe18f5d47736;0;0
$1;1496596883989862736;HTTP_API-Gateway.gateway.GET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981427;1496596883989177397;1496596883989847364;fe18f5d47736;0;0
$1;1496596884001163889;api.vetsGET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981428;1496596883990784238;1496596884001162553;fe18f5d47736;0;0
$1;1496596884013987893;api.ownersGET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981429;1496596884002147673;1496596884013986345;fe18f5d47736;0;0
$1;1496596884019539286;api.ownersNumberedGET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981430;1496596884014891329;1496596884019539286;fe18f5d47736;0;0
$1;1496596884032018666;api.ownersNumberedPUT;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981431;1496596884025626678;1496596884032016166;fe18f5d47736;0;0
$1;1496596884038039315;api.petsNumberedGET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981432;1496596884033053113;1496596884038037348;fe18f5d47736;0;0
$1;1496596884045402108;api.visitsGET;A2EF8A1E6966C7B1FD4684AA5816BA57;4047469427610981433;1496596884039242645;1496596884045399534;fe18f5d47736;0;0
$1;1496596884046956408;HTTP_API-Gateway.gateway.GET;EC494B292906954551257F8F897296A4;4047469427610981434;1496596884046404771;1496596884046945756;fe18f5d47736;0;0
$1;1496596884057705888;api.vetsGET;EC494B292906954551257F8F897296A4;4047469427610981435;1496596884047844159;1496596884057703287;fe18f5d47736;0;0
$1;1496596884070432933;api.ownersGET;EC494B292906954551257F8F897296A4;4047469427610981436;1496596884058599330;1496596884070430977;fe18f5d47736;0;0
$1;1496596884076018011;api.ownersNumberedGET;EC494B292906954551257F8F897296A4;4047469427610981437;1496596884071356036;1496596884076014157;fe18f5d47736;0;0
$1;1496596884088702227;api.ownersNumberedPUT;EC494B292906954551257F8F897296A4;4047469427610981438;1496596884081915976;1496596884088700987;fe18f5d47736;0;0
$1;1496596884095269839;api.petsNumberedGET;EC494B292906954551257F8F897296A4;4047469427610981439;1496596884089871238;1496596884095268310;fe18f5d47736;0;0
$1;1496596884102610396;api.visitsGET;EC494B292906954551257F8F897296A4;4047469427610981440;1496596884096273817;1496596884102609031;fe18f5d47736;0;0
$1;1496596884104273517;HTTP_API-Gateway.gateway.GET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981441;1496596884103668995;1496596884104258949;fe18f5d47736;0;0
$1;1496596884114341441;api.vetsGET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981442;1496596884104958203;1496596884114340101;fe18f5d47736;0;0
$1;1496596884127240911;api.ownersGET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981443;1496596884115380871;1496596884127240911;fe18f5d47736;0;0
$1;1496596884132805518;api.ownersNumberedGET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981444;1496596884128194887;1496596884132803434;fe18f5d47736;0;0
$1;1496596884145272166;api.ownersNumberedPUT;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981445;1496596884138748989;1496596884145272166;fe18f5d47736;0;0
$1;1496596884151312912;api.petsNumberedGET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981446;1496596884146239115;1496596884151312912;fe18f5d47736;0;0
$1;1496596884158428354;api.visitsGET;0EE7EE18A0BAC22E74049DDFDD60D3D2;4047469427610981447;1496596884152577256;1496596884158428354;fe18f5d47736;0;0
$1;1496596884159850133;HTTP_API-Gateway.gateway.GET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981448;1496596884159344505;1496596884159841405;fe18f5d47736;0;0
$1;1496596884169456371;api.vetsGET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981449;1496596884160745514;1496596884169453373;fe18f5d47736;0;0
$1;1496596884181671510;api.ownersGET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981450;1496596884170353648;1496596884181671510;fe18f5d47736;0;0
$1;1496596884187268529;api.ownersNumberedGET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981451;1496596884182646886;1496596884187265867;fe18f5d47736;0;0
$1;1496596884199763087;api.ownersNumberedPUT;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981452;1496596884193213454;1496596884199761855;fe18f5d47736;0;0
$1;1496596884205748304;api.petsNumberedGET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981453;1496596884200693316;1496596884205746929;fe18f5d47736;0;0
$1;1496596884212493833;api.visitsGET;18A559518858213FDC5FCDD6EF7F51E2;4047469427610981454;1496596884206670878;1496596884212493576;fe18f5d47736;0;0
$1;1496596884213879291;HTTP_API-Gateway.gateway.GET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981455;1496596884213400175;1496596884213871506;fe18f5d47736;0;0
$1;1496596884223989582;api.vetsGET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981456;1496596884214746033;1496596884223988289;fe18f5d47736;0;0
$1;1496596884236947079;api.ownersGET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981457;1496596884224974189;1496596884236945499;fe18f5d47736;0;0
$1;1496596884242373526;api.ownersNumberedGET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981458;1496596884237908452;1496596884242372228;fe18f5d47736;0;0
$1;1496596884254890815;api.ownersNumberedPUT;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981459;1496596884248342342;1496596884254889341;fe18f5d47736;0;0
$1;1496596884261089880;api.petsNumberedGET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981460;1496596884256005373;1496596884261089880;fe18f5d47736;0;0
$1;1496596884267871062;api.visitsGET;E4F5B3E21F0FE230B7149C8A5096320C;4047469427610981461;1496596884262080533;1496596884267869548;fe18f5d47736;0;0
$1;1496596884269468194;HTTP_API-Gateway.gateway.GET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981462;1496596884268927148;1496596884269456723;fe18f5d47736;0;0
$1;1496596884279839847;api.vetsGET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981463;1496596884270406019;1496596884279837599;fe18f5d47736;0;0
$1;1496596884292428280;api.ownersGET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981464;1496596884280801532;1496596884292428186;fe18f5d47736;0;0
$1;1496596884297718005;api.ownersNumberedGET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981465;1496596884293286978;1496596884297717951;fe18f5d47736;0;0
$1;1496596884310122954;api.ownersNumberedPUT;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981466;1496596884303646637;1496596884310122954;fe18f5d47736;0;0
$1;1496596884316300386;api.petsNumberedGET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981467;1496596884311207190;1496596884316300293;fe18f5d47736;0;0
$1;1496596884323420659;api.visitsGET;6D159F6841A1BD42D460C8F639C00E7F;4047469427610981468;1496596884317371689;1496596884323419432;fe18f5d47736;0;0
$1;1496596884324870238;HTTP_API-Gateway.gateway.GET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981469;1496596884324343193;1496596884324859690;fe18f5d47736;0;0
$1;1496596884335344788;api.vetsGET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981470;1496596884325787703;1496596884335344293;fe18f5d47736;0;0
$1;1496596884347849986;api.ownersGET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981471;1496596884336297464;1496596884347848600;fe18f5d47736;0;0
$1;1496596884353404211;api.ownersNumberedGET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981472;1496596884348771543;1496596884353402656;fe18f5d47736;0;0
$1;1496596884365853137;api.ownersNumberedPUT;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981473;1496596884359410551;1496596884365849521;fe18f5d47736;0;0
$1;1496596884372077321;api.petsNumberedGET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981474;1496596884366891004;1496596884372077321;fe18f5d47736;0;0
$1;1496596884379035049;api.visitsGET;38379D473055A3AC8DEBC0E3369AAE1C;4047469427610981475;1496596884372925313;1496596884379035049;fe18f5d47736;0;0
$1;1496596884380549191;HTTP_API-Gateway.gateway.GET;8BB140D7CD2A247AE3741154C4DF4400;4047469427610981476;1496596884380046121;1496596884380540684;fe18f5d47736;0;0
$1;1496596884391338344;api.vetsGET;8BB140D7CD2A247AE3741154C4DF4400;4047469427610981477;1496596884381472762;1496596884391333849;fe18f5d47736;0;0
$1;1496596884403868384;api.ownersGET;8BB140D7CD2A247AE3741154C4DF4400;4047469427610981478;1496596884392148056;1496596884403867028;fe18f5d47736;0;0
$1;1496596884418449105;api.petsNumberedGET;8BB140D7CD2A247AE3741154C4DF4400;4047469427610981481;1496596884413323616;1496596884418449105;fe18f5d47736;0;0
$1;1496596884425190073;api.visitsGET;8BB140D7CD2A247AE3741154C4DF4400;4047469427610981482;1496596884419502109;1496596884425187766;fe18f5d47736;0;0
$1;1496596884426687913;HTTP_API-Gateway.gateway.GET;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981483;1496596884426181093;1496596884426679116;fe18f5d47736;0;0
$1;1496596884437051615;api.vetsGET;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981484;1496596884427584232;1496596884437046788;fe18f5d47736;0;0
$1;1496596884449719019;api.ownersGET;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981485;1496596884438014093;1496596884449717629;fe18f5d47736;0;0
$1;1496596884455133473;api.ownersNumberedGET;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981486;1496596884450639142;1496596884455133216;fe18f5d47736;0;0
$1;1496596884467496536;api.ownersNumberedPUT;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981487;1496596884461117294;1496596884467494318;fe18f5d47736;0;0
$1;1496596884475697585;api.visitsGET;EB68C12B153CDE01E6EFC152936EBC08;4047469427610981489;1496596884469889727;1496596884475696146;fe18f5d47736;0;0
$1;1496596884477203039;HTTP_API-Gateway.gateway.GET;6B4B75CFAD155DAE285937CD55E88673;4047469427610981490;1496596884476699512;1496596884477193316;fe18f5d47736;0;0
$1;1496596884487718062;api.vetsGET;6B4B75CFAD155DAE285937CD55E88673;4047469427610981491;1496596884478114649;1496596884487716166;fe18f5d47736;0;0
