$1;1496596980086511774;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);39ECC33021AE49A583E53BAB564D17A4;4047469427610993709;1496596980081831007;1496596980086508650;f57658de39df;4;2
$1;1496596980086861225;HTTP_CustomerService.ownersIDPUT;39ECC33021AE49A583E53BAB564D17A4;4047469427610993709;1496596980080947372;1496596980086847691;f57658de39df;1;1
$1;1496596980091747259;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993710;1496596980090202400;1496596980091746270;f57658de39df;4;4
$1;1496596980093106280;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993710;1496596980089368193;1496596980093105346;f57658de39df;3;3
$1;1496596980093128419;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);39ECC33021AE49A583E53BAB564D17A4;4047469427610993710;1496596980089360995;1496596980093127622;f57658de39df;2;2
$1;1496596980093415152;HTTP_CustomerService.ownersIDpetsIDGET;39ECC33021AE49A583E53BAB564D17A4;4047469427610993710;1496596980089262267;1496596980093402676;f57658de39df;1;1
$1;1496596980123797812;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993714;1496596980116030304;1496596980123795298;f57658de39df;4;4
$1;1496596980125234722;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993714;1496596980114978798;1496596980125233761;f57658de39df;3;3
$1;1496596980125253310;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993714;1496596980114973578;1496596980125252211;f57658de39df;2;2
$1;1496596980125882181;HTTP_CustomerService.ownersGET;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993714;1496596980114900161;1496596980125858540;f57658de39df;1;1
$1;1496596980128362095;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993715;1496596980128356690;1496596980128360681;f57658de39df;2;2
$1;1496596980130208505;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993715;1496596980129260364;1496596980130207439;f57658de39df;5;4
$1;1496596980131499898;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993715;1496596980128430388;1496596980131498798;f57658de39df;4;3
$1;1496596980131519066;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993715;1496596980128424552;1496596980131518217;f57658de39df;3;2
$1;1496596980131921216;HTTP_CustomerService.ownersIDGET;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993715;1496596980128199120;1496596980131907222;f57658de39df;1;1
$1;1496596980139203981;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980139200076;1496596980139202650;f57658de39df;2;2
$1;1496596980139409527;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980139406887;1496596980139408422;f57658de39df;3;2
$1;1496596980141728353;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980140814217;1496596980141727056;f57658de39df;6;4
$1;1496596980143015040;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980140010583;1496596980143013924;f57658de39df;5;3
$1;1496596980143535899;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980143456786;1496596980143530736;f57658de39df;8;4
$1;1496596980144325070;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980143039780;1496596980144323750;f57658de39df;7;3
$1;1496596980144348974;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980140005322;1496596980144347976;f57658de39df;4;2
$1;1496596980144713692;HTTP_CustomerService.ownersIDPUT;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993716;1496596980139102647;1496596980144699305;f57658de39df;1;1
$1;1496596980149678241;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993717;1496596980148181997;1496596980149676443;f57658de39df;4;4
$1;1496596980151133698;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993717;1496596980147316680;1496596980151132510;f57658de39df;3;3
$1;1496596980151151546;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993717;1496596980147310090;1496596980151150814;f57658de39df;2;2
$1;1496596980151456149;HTTP_CustomerService.ownersIDpetsIDGET;A19AD3FCA95E5EFFA476B77249C9E938;4047469427610993717;1496596980147193160;1496596980151442155;f57658de39df;1;1
$1;1496596980184065498;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();7957381266DCABCE0C8117398CF4EE41;4047469427610993721;1496596980176375317;1496596980184062866;f57658de39df;4;4
$1;1496596980185427981;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();7957381266DCABCE0C8117398CF4EE41;4047469427610993721;1496596980175440666;1496596980185426878;f57658de39df;3;3
$1;1496596980185443376;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();7957381266DCABCE0C8117398CF4EE41;4047469427610993721;1496596980175432369;1496596980185442272;f57658de39df;2;2
$1;1496596980185997201;HTTP_CustomerService.ownersGET;7957381266DCABCE0C8117398CF4EE41;4047469427610993721;1496596980175255675;1496596980185974800;f57658de39df;1;1
$1;1496596980188170448;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);7957381266DCABCE0C8117398CF4EE41;4047469427610993722;1496596980188165444;1496596980188168799;f57658de39df;2;2
$1;1496596980190005996;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);7957381266DCABCE0C8117398CF4EE41;4047469427610993722;1496596980189043814;1496596980190004910;f57658de39df;5;4
$1;1496596980191412732;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993722;1496596980188234418;1496596980191411837;f57658de39df;4;3
$1;1496596980191427271;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993722;1496596980188229086;1496596980191426357;f57658de39df;3;2
$1;1496596980191796982;HTTP_CustomerService.ownersIDGET;7957381266DCABCE0C8117398CF4EE41;4047469427610993722;1496596980188061424;1496596980191783765;f57658de39df;1;1
$1;1496596980199025079;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980199020776;1496596980199023444;f57658de39df;2;2
$1;1496596980199234105;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980199231324;1496596980199232966;f57658de39df;3;2
$1;1496596980201710594;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980200734478;1496596980201709217;f57658de39df;6;4
$1;1496596980203086931;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980199864258;1496596980203085935;f57658de39df;5;3
$1;1496596980203609673;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980203531836;1496596980203605584;f57658de39df;8;4
$1;1496596980204411010;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980203108420;1496596980204409932;f57658de39df;7;3
$1;1496596980204426751;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980199858304;1496596980204425819;f57658de39df;4;2
$1;1496596980204800946;HTTP_CustomerService.ownersIDPUT;7957381266DCABCE0C8117398CF4EE41;4047469427610993723;1496596980198912746;1496596980204784676;f57658de39df;1;1
$1;1496596980209805615;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993724;1496596980208287697;1496596980209804290;f57658de39df;4;4
$1;1496596980211100212;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993724;1496596980207465510;1496596980211099301;f57658de39df;3;3
$1;1496596980211116707;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);7957381266DCABCE0C8117398CF4EE41;4047469427610993724;1496596980207458556;1496596980211115982;f57658de39df;2;2
$1;1496596980211409339;HTTP_CustomerService.ownersIDpetsIDGET;7957381266DCABCE0C8117398CF4EE41;4047469427610993724;1496596980207353830;1496596980211396508;f57658de39df;1;1
$1;1496596980242495402;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();2717473F7E8D47280BD807F91B17B226;4047469427610993728;1496596980234647056;1496596980242493242;f57658de39df;4;4
$1;1496596980243982641;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();2717473F7E8D47280BD807F91B17B226;4047469427610993728;1496596980233754850;1496596980243981696;f57658de39df;3;3
$1;1496596980244003487;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();2717473F7E8D47280BD807F91B17B226;4047469427610993728;1496596980233747030;1496596980244002581;f57658de39df;2;2
$1;1496596980244557697;HTTP_CustomerService.ownersGET;2717473F7E8D47280BD807F91B17B226;4047469427610993728;1496596980233570554;1496596980244535078;f57658de39df;1;1
$1;1496596980258156336;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);2717473F7E8D47280BD807F91B17B226;4047469427610993731;1496596980256603597;1496596980258154720;f57658de39df;4;4
$1;1496596980259549850;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);2717473F7E8D47280BD807F91B17B226;4047469427610993731;1496596980255769944;1496596980259548921;f57658de39df;3;3
$1;1496596980259571352;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);2717473F7E8D47280BD807F91B17B226;4047469427610993731;1496596980255700174;1496596980259570631;f57658de39df;2;2
$1;1496596980259969504;HTTP_CustomerService.ownersIDpetsIDGET;2717473F7E8D47280BD807F91B17B226;4047469427610993731;1496596980255568312;1496596980259952477;f57658de39df;1;1
$1;1496596980292493725;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();28AA1134714988139D929DD93E3EFC24;4047469427610993735;1496596980284856597;1496596980292491510;f57658de39df;4;4
$1;1496596980293824448;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();28AA1134714988139D929DD93E3EFC24;4047469427610993735;1496596980283946825;1496596980293823535;f57658de39df;3;3
$1;1496596980293844977;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();28AA1134714988139D929DD93E3EFC24;4047469427610993735;1496596980283938558;1496596980293843848;f57658de39df;2;2
$1;1496596980294412368;HTTP_CustomerService.ownersGET;28AA1134714988139D929DD93E3EFC24;4047469427610993735;1496596980283761380;1496596980294390104;f57658de39df;1;1
$1;1496596980296679877;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);28AA1134714988139D929DD93E3EFC24;4047469427610993736;1496596980296674904;1496596980296678554;f57658de39df;2;2
$1;1496596980298493424;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);28AA1134714988139D929DD93E3EFC24;4047469427610993736;1496596980297592382;1496596980298492004;f57658de39df;5;4
$1;1496596980299883733;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);28AA1134714988139D929DD93E3EFC24;4047469427610993736;1496596980296756498;1496596980299882398;f57658de39df;4;3
$1;1496596980299907085;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);28AA1134714988139D929DD93E3EFC24;4047469427610993736;1496596980296751153;1496596980299906132;f57658de39df;3;2
$1;1496596980300261082;HTTP_CustomerService.ownersIDGET;28AA1134714988139D929DD93E3EFC24;4047469427610993736;1496596980296564375;1496596980300248551;f57658de39df;1;1
$1;1496596980307521227;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980307517025;1496596980307519967;f57658de39df;2;2
$1;1496596980307774877;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980307772223;1496596980307773457;f57658de39df;3;2
$1;1496596980310098898;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980309177587;1496596980310097576;f57658de39df;6;4
$1;1496596980311441533;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980308351682;1496596980311440498;f57658de39df;5;3
$1;1496596980312007893;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980311928338;1496596980312006410;f57658de39df;8;4
$1;1496596980312774964;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980311467342;1496596980312774032;f57658de39df;7;3
$1;1496596980312800037;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980308346238;1496596980312796462;f57658de39df;4;2
$1;1496596980313172982;HTTP_CustomerService.ownersIDPUT;28AA1134714988139D929DD93E3EFC24;4047469427610993737;1496596980307426793;1496596980313158723;f57658de39df;1;1
$1;1496596980318095326;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);28AA1134714988139D929DD93E3EFC24;4047469427610993738;1496596980316621436;1496596980318093608;f57658de39df;4;4
$1;1496596980319329410;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);28AA1134714988139D929DD93E3EFC24;4047469427610993738;1496596980315839891;1496596980319328504;f57658de39df;3;3
$1;1496596980319365394;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);28AA1134714988139D929DD93E3EFC24;4047469427610993738;1496596980315833072;1496596980319364675;f57658de39df;2;2
$1;1496596980319671062;HTTP_CustomerService.ownersIDpetsIDGET;28AA1134714988139D929DD93E3EFC24;4047469427610993738;1496596980315665475;1496596980319656476;f57658de39df;1;1
$1;1496596980350761502;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993742;1496596980343205137;1496596980350759027;f57658de39df;4;4
$1;1496596980352171216;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993742;1496596980342304812;1496596980352170068;f57658de39df;3;3
$1;1496596980352192104;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993742;1496596980342296744;1496596980352191194;f57658de39df;2;2
$1;1496596980352609633;HTTP_CustomerService.ownersGET;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993742;1496596980342121362;1496596980352596378;f57658de39df;1;1
$1;1496596980354673104;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993743;1496596980354669178;1496596980354671860;f57658de39df;2;2
$1;1496596980356533390;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993743;1496596980355609317;1496596980356532101;f57658de39df;5;4
$1;1496596980357927569;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993743;1496596980354751610;1496596980357926641;f57658de39df;4;3
$1;1496596980357947247;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993743;1496596980354747229;1496596980357946517;f57658de39df;3;2
$1;1496596980358231827;HTTP_CustomerService.ownersIDGET;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993743;1496596980354573800;1496596980358221437;f57658de39df;1;1
$1;1496596980365200403;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980365197083;1496596980365199159;f57658de39df;2;2
$1;1496596980365389619;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980365386656;1496596980365388647;f57658de39df;3;2
$1;1496596980367590129;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980366708673;1496596980367589060;f57658de39df;6;4
$1;1496596980369066673;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980365885222;1496596980369065524;f57658de39df;5;3
$1;1496596980369611188;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980369542958;1496596980369605162;f57658de39df;8;4
$1;1496596980370439973;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980369093487;1496596980370438635;f57658de39df;7;3
$1;1496596980370461505;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980365880704;1496596980370460775;f57658de39df;4;2
$1;1496596980370758001;HTTP_CustomerService.ownersIDPUT;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993744;1496596980365119445;1496596980370746906;f57658de39df;1;1
$1;1496596980375355648;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993745;1496596980373904454;1496596980375354028;f57658de39df;4;4
$1;1496596980376716096;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993745;1496596980373079547;1496596980376714996;f57658de39df;3;3
$1;1496596980376739905;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993745;1496596980373072746;1496596980376737877;f57658de39df;2;2
$1;1496596980377017766;HTTP_CustomerService.ownersIDpetsIDGET;40C2D0D6F6641FCF717FC7316397ABAB;4047469427610993745;1496596980372985755;1496596980377005677;f57658de39df;1;1
$1;1496596980407617006;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993749;1496596980399753942;1496596980407614819;f57658de39df;4;4
$1;1496596980409142599;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993749;1496596980398690380;1496596980409141468;f57658de39df;3;3
$1;1496596980409162174;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993749;1496596980398686193;1496596980409161267;f57658de39df;2;2
$1;1496596980409809716;HTTP_CustomerService.ownersGET;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993749;1496596980398619986;1496596980409787361;f57658de39df;1;1
$1;1496596980412455348;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993750;1496596980412450021;1496596980412453979;f57658de39df;2;2
$1;1496596980414328583;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993750;1496596980413348651;1496596980414327347;f57658de39df;5;4
$1;1496596980415645277;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993750;1496596980412527201;1496596980415644783;f57658de39df;4;3
$1;1496596980415665614;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993750;1496596980412521361;1496596980415664355;f57658de39df;3;2
$1;1496596980416148853;HTTP_CustomerService.ownersIDGET;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993750;1496596980412289865;1496596980416130789;f57658de39df;1;1
$1;1496596980423821590;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980423817114;1496596980423820148;f57658de39df;2;2
$1;1496596980424034249;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980424031741;1496596980424033281;f57658de39df;3;2
$1;1496596980426391792;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980425445178;1496596980426390581;f57658de39df;6;4
$1;1496596980427956662;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980424611148;1496596980427955341;f57658de39df;5;3
$1;1496596980428490585;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980428412325;1496596980428489386;f57658de39df;8;4
$1;1496596980429261739;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980427982313;1496596980429260887;f57658de39df;7;3
$1;1496596980429276671;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980424605889;1496596980429275946;f57658de39df;4;2
$1;1496596980429660528;HTTP_CustomerService.ownersIDPUT;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993751;1496596980423675823;1496596980429644734;f57658de39df;1;1
$1;1496596980434542053;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993752;1496596980433027093;1496596980434540852;f57658de39df;4;4
$1;1496596980435946045;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993752;1496596980432235880;1496596980435944476;f57658de39df;3;3
