$1;1496994674225212433;api.ownersNumberedGET;85992385AFD69634BE04036CF9F42DB5;7612490745139731995;1496994674223407985;1496994674225211165;7ca41592d0e1;0;0
$1;1496994674235898865;api.visitsGET;85992385AFD69634BE04036CF9F42DB5;7612490745139731997;1496994674233150307;1496994674235897023;7ca41592d0e1;0;0
$1;1496994674237403154;_API-Gateway.gateway.GET;B0665DA7A6E29182DFA35B281358355F;7612490745139731998;1496994674236909646;1496994674237395157;7ca41592d0e1;0;0
$1;1496994674241056379;api.vetsGET;B0665DA7A6E29182DFA35B281358355F;7612490745139731999;1496994674238366503;1496994674241055121;7ca41592d0e1;0;0
$1;1496994674245270972;api.ownersGET;B0665DA7A6E29182DFA35B281358355F;7612490745139732000;1496994674242056021;1496994674245269690;7ca41592d0e1;0;0
$1;1496994674248015319;api.ownersNumberedGET;B0665DA7A6E29182DFA35B281358355F;7612490745139732001;1496994674246207521;1496994674248014064;7ca41592d0e1;0;0
$1;1496994674258727749;api.visitsGET;B0665DA7A6E29182DFA35B281358355F;7612490745139732003;1496994674256063937;1496994674258726035;7ca41592d0e1;0;0
$1;1496994674260353318;_API-Gateway.gateway.GET;234146A72E23414FA3484F382B688380;7612490745139732004;1496994674259849847;1496994674260345870;7ca41592d0e1;0;0
$1;1496994674264026644;api.vetsGET;234146A72E23414FA3484F382B688380;7612490745139732005;1496994674261372951;1496994674264025346;7ca41592d0e1;0;0
$1;1496994674268298259;api.ownersGET;234146A72E23414FA3484F382B688380;7612490745139732006;1496994674264806118;1496994674268296682;7ca41592d0e1;0;0
$1;1496994674272157824;api.ownersNumberedGET;234146A72E23414FA3484F382B688380;7612490745139732007;1496994674269234276;1496994674272156305;7ca41592d0e1;0;0
$1;1496994674282824403;api.visitsGET;234146A72E23414FA3484F382B688380;7612490745139732009;1496994674280428326;1496994674282823032;7ca41592d0e1;0;0
$1;1496994674284565379;_API-Gateway.gateway.GET;BA15E63E4FCA6093CB0625570D3883EF;7612490745139732010;1496994674283962506;1496994674284554245;7ca41592d0e1;0;0
$1;1496994674287956765;api.vetsGET;BA15E63E4FCA6093CB0625570D3883EF;7612490745139732011;1496994674285626369;1496994674287955162;7ca41592d0e1;0;0
$1;1496994674292408508;api.ownersGET;BA15E63E4FCA6093CB0625570D3883EF;7612490745139732012;1496994674289050410;1496994674292407088;7ca41592d0e1;0;0
$1;1496994674295462464;api.ownersNumberedGET;BA15E63E4FCA6093CB0625570D3883EF;7612490745139732013;1496994674293448355;1496994674295461073;7ca41592d0e1;0;0
$1;1496994674306058863;api.visitsGET;BA15E63E4FCA6093CB0625570D3883EF;7612490745139732015;1496994674303718990;1496994674306057572;7ca41592d0e1;0;0
$1;1496994674307893087;_API-Gateway.gateway.GET;38B5C6520EED3D6521028754065E4FD8;7612490745139732016;1496994674307265337;1496994674307881170;7ca41592d0e1;0;0
$1;1496994674311279958;api.vetsGET;38B5C6520EED3D6521028754065E4FD8;7612490745139732017;1496994674308913928;1496994674311278558;7ca41592d0e1;0;0
$1;1496994674315556507;api.ownersGET;38B5C6520EED3D6521028754065E4FD8;7612490745139732018;1496994674312307082;1496994674315554820;7ca41592d0e1;0;0
$1;1496994674318553509;api.ownersNumberedGET;38B5C6520EED3D6521028754065E4FD8;7612490745139732019;1496994674316609984;1496994674318552362;7ca41592d0e1;0;0
$1;1496994674327347407;api.petsNumberedGET;38B5C6520EED3D6521028754065E4FD8;7612490745139732020;1496994674325087535;1496994674327346018;7ca41592d0e1;0;0
$1;1496994674330876778;api.visitsGET;38B5C6520EED3D6521028754065E4FD8;7612490745139732021;1496994674328548239;1496994674330875558;7ca41592d0e1;0;0
$1;1496994674332646412;_API-Gateway.gateway.GET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732022;1496994674332008223;1496994674332633797;7ca41592d0e1;0;0
$1;1496994674335672616;api.vetsGET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732023;1496994674333414444;1496994674335670960;7ca41592d0e1;0;0
$1;1496994674339810250;api.ownersGET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732024;1496994674336743795;1496994674339808795;7ca41592d0e1;0;0
$1;1496994674342804411;api.ownersNumberedGET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732025;1496994674340875481;1496994674342803042;7ca41592d0e1;0;0
$1;1496994674351697787;api.petsNumberedGET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732026;1496994674349556728;1496994674351696131;7ca41592d0e1;0;0
$1;1496994674355259725;api.visitsGET;8F32D3721D2DF294426634B1C0AFBF07;7612490745139732027;1496994674352904648;1496994674355258325;7ca41592d0e1;0;0
$1;1496994674357055362;_API-Gateway.gateway.GET;D939D271273DB59EF9EAEE0ADAE1E504;7612490745139732028;1496994674356422488;1496994674357044046;7ca41592d0e1;0;0
$1;1496994674360344272;api.vetsGET;D939D271273DB59EF9EAEE0ADAE1E504;7612490745139732029;1496994674358082072;1496994674360343047;7ca41592d0e1;0;0
$1;1496994674364350675;api.ownersGET;D939D271273DB59EF9EAEE0ADAE1E504;7612490745139732030;1496994674361287511;1496994674364349026;7ca41592d0e1;0;0
$1;1496994674375470155;api.petsNumberedGET;D939D271273DB59EF9EAEE0ADAE1E504;7612490745139732032;1496994674373166817;1496994674375468735;7ca41592d0e1;0;0
$1;1496994674378690000;api.visitsGET;D939D271273DB59EF9EAEE0ADAE1E504;7612490745139732033;1496994674376493778;1496994674378688695;7ca41592d0e1;0;0
$1;1496994674380474781;_API-Gateway.gateway.GET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732034;1496994674379843432;1496994674380462874;7ca41592d0e1;0;0
$1;1496994674384986217;api.vetsGET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732035;1496994674382785891;1496994674384984821;7ca41592d0e1;0;0
$1;1496994674389238174;api.ownersGET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732036;1496994674386005146;1496994674389236054;7ca41592d0e1;0;0
$1;1496994674394210468;api.ownersNumberedGET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732037;1496994674390063359;1496994674394207399;7ca41592d0e1;0;0
$1;1496994674403456696;api.petsNumberedGET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732038;1496994674400971725;1496994674403455069;7ca41592d0e1;0;0
$1;1496994674408150873;api.visitsGET;C990FCB627CBFD7B2B476E9E97C92A28;7612490745139732039;1496994674404647250;1496994674408149564;7ca41592d0e1;0;0
$1;1496994674409877005;_API-Gateway.gateway.GET;BB325D09034400CD66E98F87E1F450FE;7612490745139732040;1496994674409199360;1496994674409864175;7ca41592d0e1;0;0
$1;1496994674414202897;api.vetsGET;BB325D09034400CD66E98F87E1F450FE;7612490745139732041;1496994674410925539;1496994674414201211;7ca41592d0e1;0;0
$1;1496994674419574956;api.ownersGET;BB325D09034400CD66E98F87E1F450FE;7612490745139732042;1496994674415465960;1496994674419571873;7ca41592d0e1;0;0
$1;1496994674422399181;api.ownersNumberedGET;BB325D09034400CD66E98F87E1F450FE;7612490745139732043;1496994674420520189;1496994674422396958;7ca41592d0e1;0;0
$1;1496994674431089318;api.petsNumberedGET;BB325D09034400CD66E98F87E1F450FE;7612490745139732044;1496994674428974127;1496994674431088477;7ca41592d0e1;0;0
$1;1496994674435420888;api.visitsGET;BB325D09034400CD66E98F87E1F450FE;7612490745139732045;1496994674432188654;1496994674435418030;7ca41592d0e1;0;0
$1;1496994674437207277;_API-Gateway.gateway.GET;3A20FFB3C35FD2E92779817742D54840;7612490745139732046;1496994674436520580;1496994674437199242;7ca41592d0e1;0;0
$1;1496994674441359879;api.vetsGET;3A20FFB3C35FD2E92779817742D54840;7612490745139732047;1496994674438242762;1496994674441357293;7ca41592d0e1;0;0
$1;1496994674445796266;api.ownersGET;3A20FFB3C35FD2E92779817742D54840;7612490745139732048;1496994674442441207;1496994674445796266;7ca41592d0e1;0;0
$1;1496994674448796618;api.ownersNumberedGET;3A20FFB3C35FD2E92779817742D54840;7612490745139732049;1496994674446801930;1496994674448795322;7ca41592d0e1;0;0
$1;1496994674457401314;api.petsNumberedGET;3A20FFB3C35FD2E92779817742D54840;7612490745139732050;1496994674455435184;1496994674457399987;7ca41592d0e1;0;0
$1;1496994674461384417;api.visitsGET;3A20FFB3C35FD2E92779817742D54840;7612490745139732051;1496994674458526779;1496994674461384417;7ca41592d0e1;0;0
$1;1496994674463078705;_API-Gateway.gateway.GET;9B7154927A963199E091FF8121BCA723;7612490745139732052;1496994674462481550;1496994674463071707;7ca41592d0e1;0;0
$1;1496994674467023946;api.vetsGET;9B7154927A963199E091FF8121BCA723;7612490745139732053;1496994674464060942;1496994674467018146;7ca41592d0e1;0;0
$1;1496994674472796903;api.ownersGET;9B7154927A963199E091FF8121BCA723;7612490745139732054;1496994674468708451;1496994674472794250;7ca41592d0e1;0;0
$1;1496994674475693485;api.ownersNumberedGET;9B7154927A963199E091FF8121BCA723;7612490745139732055;1496994674473801923;1496994674475692336;7ca41592d0e1;0;0
$1;1496994674484589624;api.petsNumberedGET;9B7154927A963199E091FF8121BCA723;7612490745139732056;1496994674482557739;1496994674484587976;7ca41592d0e1;0;0
$1;1496994674488749541;api.visitsGET;9B7154927A963199E091FF8121BCA723;7612490745139732057;1496994674485795841;1496994674488747907;7ca41592d0e1;0;0
$1;1496994674490602956;_API-Gateway.gateway.GET;878D74DFE153918BF6BCE23E152344F6;7612490745139732058;1496994674489923663;1496994674490590166;7ca41592d0e1;0;0
$1;1496994674494718234;api.vetsGET;878D74DFE153918BF6BCE23E152344F6;7612490745139732059;1496994674491594343;1496994674494716218;7ca41592d0e1;0;0
$1;1496994674498513349;api.ownersGET;878D74DFE153918BF6BCE23E152344F6;7612490745139732060;1496994674495695388;1496994674498511823;7ca41592d0e1;0;0
$1;1496994674501214759;api.ownersNumberedGET;878D74DFE153918BF6BCE23E152344F6;7612490745139732061;1496994674499444085;1496994674501213409;7ca41592d0e1;0;0
$1;1496994674509796809;api.petsNumberedGET;878D74DFE153918BF6BCE23E152344F6;7612490745139732062;1496994674507770716;1496994674509795456;7ca41592d0e1;0;0
$1;1496994674514331741;api.visitsGET;878D74DFE153918BF6BCE23E152344F6;7612490745139732063;1496994674510960543;1496994674514330209;7ca41592d0e1;0;0
$1;1496994674515921691;_API-Gateway.gateway.GET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732064;1496994674515358185;1496994674515912113;7ca41592d0e1;0;0
$1;1496994674519836691;api.vetsGET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732065;1496994674516930121;1496994674519834883;7ca41592d0e1;0;0
$1;1496994674524153445;api.ownersGET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732066;1496994674520907640;1496994674524152229;7ca41592d0e1;0;0
$1;1496994674527027849;api.ownersNumberedGET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732067;1496994674525163336;1496994674527026273;7ca41592d0e1;0;0
$1;1496994674535649360;api.petsNumberedGET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732068;1496994674533659624;1496994674535647705;7ca41592d0e1;0;0
$1;1496994674539852084;api.visitsGET;1170F52E3E6DAC0504BD61EE40203058;7612490745139732069;1496994674536935966;1496994674539850820;7ca41592d0e1;0;0
$1;1496994674541457596;_API-Gateway.gateway.GET;89018A89C16DFE71E5D4D3FEB7451AB0;7612490745139732070;1496994674540938461;1496994674541449938;7ca41592d0e1;0;0
$1;1496994674545279246;api.vetsGET;89018A89C16DFE71E5D4D3FEB7451AB0;7612490745139732071;1496994674542469108;1496994674545277529;7ca41592d0e1;0;0
$1;1496994674549597583;api.ownersGET;89018A89C16DFE71E5D4D3FEB7451AB0;7612490745139732072;1496994674546440902;1496994674549595896;7ca41592d0e1;0;0
$1;1496994674553261624;api.ownersNumberedGET;89018A89C16DFE71E5D4D3FEB7451AB0;7612490745139732073;1496994674550563531;1496994674553259700;7ca41592d0e1;0;0
$1;1496994674563847238;api.visitsGET;89018A89C16DFE71E5D4D3FEB7451AB0;7612490745139732075;1496994674561343497;1496994674563845567;7ca41592d0e1;0;0
$1;1496994674565602199;_API-Gateway.gateway.GET;E46701E05F009E40DCA2D9DE97746D98;7612490745139732076;1496994674564930921;1496994674565589901;7ca41592d0e1;0;0
$1;1496994674568872055;api.vetsGET;E46701E05F009E40DCA2D9DE97746D98;7612490745139732077;1496994674566570771;1496994674568870641;7ca41592d0e1;0;0
$1;1496994674572659216;api.ownersGET;E46701E05F009E40DCA2D9DE97746D98;7612490745139732078;1496994674569960169;1496994674572657933;7ca41592d0e1;0;0
$1;1496994674575523704;api.ownersNumberedGET;E46701E05F009E40DCA2D9DE97746D98;7612490745139732079;1496994674573614977;1496994674575522198;7ca41592d0e1;0;0
$1;1496994674587584269;api.visitsGET;E46701E05F009E40DCA2D9DE97746D98;7612490745139732081;1496994674584025539;1496994674587582637;7ca41592d0e1;0;0
$1;1496994674589296824;_API-Gateway.gateway.GET;5BAABC124350D16FC8CD27D4955D7863;7612490745139732082;1496994674588700721;1496994674589285823;7ca41592d0e1;0;0
$1;1496994674593706903;api.vetsGET;5BAABC124350D16FC8CD27D4955D7863;7612490745139732083;1496994674590244595;1496994674593705760;7ca41592d0e1;0;0
$1;1496994674597774629;api.ownersGET;5BAABC124350D16FC8CD27D4955D7863;7612490745139732084;1496994674594614298;1496994674597772330;7ca41592d0e1;0;0
$1;1496994674600773484;api.ownersNumberedGET;5BAABC124350D16FC8CD27D4955D7863;7612490745139732085;1496994674598795852;1496994674600772038;7ca41592d0e1;0;0
$1;1496994674612306345;api.visitsGET;5BAABC124350D16FC8CD27D4955D7863;7612490745139732087;1496994674609032695;1496994674612304418;7ca41592d0e1;0;0
$1;1496994674614204930;_API-Gateway.gateway.GET;74AE57A24C9E608C042E79ADA24BED78;7612490745139732088;1496994674613495566;1496994674614190165;7ca41592d0e1;0;0
$1;1496994674618612304;api.vetsGET;74AE57A24C9E608C042E79ADA24BED78;7612490745139732089;1496994674615306825;1496994674618609964;7ca41592d0e1;0;0
$1;1496994674622318135;api.ownersGET;74AE57A24C9E608C042E79ADA24BED78;7612490745139732090;1496994674619669179;1496994674622316795;7ca41592d0e1;0;0
$1;1496994674636047898;api.visitsGET;74AE57A24C9E608C042E79ADA24BED78;7612490745139732093;1496994674632927441;1496994674636045913;7ca41592d0e1;0;0
$1;1496994674637901634;_API-Gateway.gateway.GET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732094;1496994674637209976;1496994674637889261;7ca41592d0e1;0;0
$1;1496994674642031389;api.vetsGET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732095;1496994674638889321;1496994674642029047;7ca41592d0e1;0;0
$1;1496994674645726937;api.ownersGET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732096;1496994674643071368;1496994674645725304;7ca41592d0e1;0;0
$1;1496994674648391708;api.ownersNumberedGET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732097;1496994674646692001;1496994674648390164;7ca41592d0e1;0;0
$1;1496994674656964222;api.petsNumberedGET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732098;1496994674654955889;1496994674656962713;7ca41592d0e1;0;0
$1;1496994674661203296;api.visitsGET;E7DC3EEC06153EEDE0176260FFDA3E8E;7612490745139732099;1496994674657948672;1496994674661201776;7ca41592d0e1;0;0
$1;1496994674663108405;_API-Gateway.gateway.GET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732100;1496994674662388118;1496994674663095955;7ca41592d0e1;0;0
$1;1496994674667337648;api.vetsGET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732101;1496994674664091317;1496994674667336144;7ca41592d0e1;0;0
$1;1496994674671199146;api.ownersGET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732102;1496994674668422692;1496994674671197195;7ca41592d0e1;0;0
$1;1496994674673811203;api.ownersNumberedGET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732103;1496994674672168753;1496994674673809816;7ca41592d0e1;0;0
$1;1496994674682187679;api.petsNumberedGET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732104;1496994674680294294;1496994674682186285;7ca41592d0e1;0;0
$1;1496994674686502365;api.visitsGET;04A8A9B57EC4AC2088D074876B2CA8F3;7612490745139732105;1496994674683290408;1496994674686500599;7ca41592d0e1;0;0
$1;1496994674688263029;_API-Gateway.gateway.GET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732106;1496994674687567202;1496994674688249284;7ca41592d0e1;0;0
$1;1496994674692332737;api.vetsGET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732107;1496994674689083341;1496994674692331102;7ca41592d0e1;0;0
$1;1496994674696125060;api.ownersGET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732108;1496994674693397488;1496994674696123553;7ca41592d0e1;0;0
$1;1496994674698702246;api.ownersNumberedGET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732109;1496994674697038439;1496994674698700720;7ca41592d0e1;0;0
$1;1496994674707321335;api.petsNumberedGET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732110;1496994674705325622;1496994674707319848;7ca41592d0e1;0;0
$1;1496994674711653213;api.visitsGET;75EBF531C2D1F05A85233646AFA585ED;7612490745139732111;1496994674708445042;1496994674711651416;7ca41592d0e1;0;0
$1;1496994674713525021;_API-Gateway.gateway.GET;AAD94391564B06071C5823213A41A26A;7612490745139732112;1496994674712840160;1496994674713512489;7ca41592d0e1;0;0
$1;1496994674717655786;api.vetsGET;AAD94391564B06071C5823213A41A26A;7612490745139732113;1496994674714524788;1496994674717653759;7ca41592d0e1;0;0
$1;1496994674721327809;api.ownersGET;AAD94391564B06071C5823213A41A26A;7612490745139732114;1496994674718638953;1496994674721326391;7ca41592d0e1;0;0
$1;1496994674723653537;api.ownersNumberedGET;AAD94391564B06071C5823213A41A26A;7612490745139732115;1496994674721966619;1496994674723652052;7ca41592d0e1;0;0
$1;1496994674732107764;api.petsNumberedGET;AAD94391564B06071C5823213A41A26A;7612490745139732116;1496994674730168682;1496994674732106428;7ca41592d0e1;0;0
$1;1496994674736470101;api.visitsGET;AAD94391564B06071C5823213A41A26A;7612490745139732117;1496994674733222094;1496994674736468696;7ca41592d0e1;0;0
$1;1496994674738226706;_API-Gateway.gateway.GET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732118;1496994674737548929;1496994674738214199;7ca41592d0e1;0;0
$1;1496994674742402022;api.vetsGET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732119;1496994674739287240;1496994674742400555;7ca41592d0e1;0;0
$1;1496994674746022795;api.ownersGET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732120;1496994674743454034;1496994674746021528;7ca41592d0e1;0;0
$1;1496994674748674610;api.ownersNumberedGET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732121;1496994674747046043;1496994674748673211;7ca41592d0e1;0;0
$1;1496994674757231246;api.petsNumberedGET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732122;1496994674755368066;1496994674757229745;7ca41592d0e1;0;0
$1;1496994674761497314;api.visitsGET;865D7816A0FD34C01E61633F0F7AE94E;7612490745139732123;1496994674758344506;1496994674761495755;7ca41592d0e1;0;0
$1;1496994674763395964;_API-Gateway.gateway.GET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732124;1496994674762666368;1496994674763384018;7ca41592d0e1;0;0
$1;1496994674767508034;api.vetsGET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732125;1496994674764381372;1496994674767506055;7ca41592d0e1;0;0
$1;1496994674771093265;api.ownersGET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732126;1496994674768393158;1496994674771091743;7ca41592d0e1;0;0
$1;1496994674773661194;api.ownersNumberedGET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732127;1496994674772007839;1496994674773659792;7ca41592d0e1;0;0
$1;1496994674782124932;api.petsNumberedGET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732128;1496994674780249103;1496994674782123699;7ca41592d0e1;0;0
$1;1496994674786321618;api.visitsGET;F6151D00709A082B102F4BF1CA7B2D7B;7612490745139732129;1496994674783160193;1496994674786320272;7ca41592d0e1;0;0
$1;1496994674788162264;_API-Gateway.gateway.GET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732130;1496994674787480278;1496994674788149334;7ca41592d0e1;0;0
$1;1496994674792309651;api.vetsGET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732131;1496994674789130544;1496994674792308142;7ca41592d0e1;0;0
$1;1496994674796641628;api.ownersGET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732132;1496994674793370925;1496994674796640158;7ca41592d0e1;0;0
$1;1496994674799285783;api.ownersNumberedGET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732133;1496994674797600082;1496994674799284328;7ca41592d0e1;0;0
$1;1496994674807798723;api.petsNumberedGET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732134;1496994674805829366;1496994674807797287;7ca41592d0e1;0;0
$1;1496994674813741926;api.visitsGET;9A55539EACDEDD29E84029FACCBB3436;7612490745139732135;1496994674810347708;1496994674813740506;7ca41592d0e1;0;0
$1;1496994674815478088;_API-Gateway.gateway.GET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732136;1496994674814704829;1496994674815466515;7ca41592d0e1;0;0
$1;1496994674819638762;api.vetsGET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732137;1496994674816496071;1496994674819637187;7ca41592d0e1;0;0
$1;1496994674823977534;api.ownersGET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732138;1496994674820786503;1496994674823976101;7ca41592d0e1;0;0
$1;1496994674826656340;api.ownersNumberedGET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732139;1496994674824936988;1496994674826654866;7ca41592d0e1;0;0
$1;1496994674835328218;api.petsNumberedGET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732140;1496994674833264548;1496994674835326744;7ca41592d0e1;0;0
$1;1496994674839264933;api.visitsGET;B8B0FC2BEA520C3E8C10321DABD4651E;7612490745139732141;1496994674836493953;1496994674839263522;7ca41592d0e1;0;0
$1;1496994674841091600;_API-Gateway.gateway.GET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732142;1496994674840483994;1496994674841080236;7ca41592d0e1;0;0
$1;1496994674844742314;api.vetsGET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732143;1496994674842114232;1496994674844740661;7ca41592d0e1;0;0
$1;1496994674848529727;api.ownersGET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732144;1496994674845543156;1496994674848528269;7ca41592d0e1;0;0
$1;1496994674851351756;api.ownersNumberedGET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732145;1496994674849521398;1496994674851350308;7ca41592d0e1;0;0
$1;1496994674860023137;api.petsNumberedGET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732146;1496994674857928036;1496994674860021906;7ca41592d0e1;0;0
$1;1496994674863702027;api.visitsGET;EAA9B6A3BE2164C082B3304CBA2D5255;7612490745139732147;1496994674861131048;1496994674863700605;7ca41592d0e1;0;0
$1;1496994674865264562;_API-Gateway.gateway.GET;D7CBF850AB49D739C7C4D0C623F0F2AF;7612490745139732148;1496994674864678022;1496994674865253987;7ca41592d0e1;0;0
$1;1496994674868857404;api.vetsGET;D7CBF850AB49D739C7C4D0C623F0F2AF;7612490745139732149;1496994674866287551;1496994674868855818;7ca41592d0e1;0;0
$1;1496994674872910732;api.ownersGET;D7CBF850AB49D739C7C4D0C623F0F2AF;7612490745139732150;1496994674869973677;1496994674872909267;7ca41592d0e1;0;0
$1;1496994674893994920;api.visitsGET;D7CBF850AB49D739C7C4D0C623F0F2AF;7612490745139732153;1496994674891731626;1496994674893993534;7ca41592d0e1;0;0
$1;1496994674895551330;_API-Gateway.gateway.GET;879F002E4B811FAC49E523C8720EB079;7612490745139732154;1496994674894926437;1496994674895540663;7ca41592d0e1;0;0
$1;1496994674898818048;api.vetsGET;879F002E4B811FAC49E523C8720EB079;7612490745139732155;1496994674896295209;1496994674898815816;7ca41592d0e1;0;0
$1;1496994674902502479;api.ownersGET;879F002E4B811FAC49E523C8720EB079;7612490745139732156;1496994674899649835;1496994674902501044;7ca41592d0e1;0;0
$1;1496994674904961375;api.ownersNumberedGET;879F002E4B811FAC49E523C8720EB079;7612490745139732157;1496994674903194841;1496994674904959829;7ca41592d0e1;0;0
$1;1496994674915308262;api.visitsGET;879F002E4B811FAC49E523C8720EB079;7612490745139732159;1496994674912961299;1496994674915306713;7ca41592d0e1;0;0
$1;1496994674916923315;_API-Gateway.gateway.GET;E0FE7CE55B0E9D2A6C3EDBBB9313FEAD;7612490745139732160;1496994674916299444;1496994674916912173;7ca41592d0e1;0;0
$1;1496994674920282886;api.vetsGET;E0FE7CE55B0E9D2A6C3EDBBB9313FEAD;7612490745139732161;1496994674917669302;1496994674920281045;7ca41592d0e1;0;0
$1;1496994674923937875;api.ownersGET;E0FE7CE55B0E9D2A6C3EDBBB9313FEAD;7612490745139732162;1496994674921081490;1496994674923936512;7ca41592d0e1;0;0
$1;1496994674926359246;api.ownersNumberedGET;E0FE7CE55B0E9D2A6C3EDBBB9313FEAD;7612490745139732163;1496994674924632850;1496994674926357707;7ca41592d0e1;0;0
$1;1496994674936554684;api.visitsGET;E0FE7CE55B0E9D2A6C3EDBBB9313FEAD;7612490745139732165;1496994674934261890;1496994674936553188;7ca41592d0e1;0;0
$1;1496994674938119256;_API-Gateway.gateway.GET;8A952C07FBDA7E31A1AFAC3546BF05E5;7612490745139732166;1496994674937497112;1496994674938109577;7ca41592d0e1;0;0
$1;1496994674941439479;api.vetsGET;8A952C07FBDA7E31A1AFAC3546BF05E5;7612490745139732167;1496994674938922305;1496994674941437462;7ca41592d0e1;0;0
$1;1496994674945107698;api.ownersGET;8A952C07FBDA7E31A1AFAC3546BF05E5;7612490745139732168;1496994674942273537;1496994674945106313;7ca41592d0e1;0;0
$1;1496994674947667020;api.ownersNumberedGET;8A952C07FBDA7E31A1AFAC3546BF05E5;7612490745139732169;1496994674945879709;1496994674947665463;7ca41592d0e1;0;0
$1;1496994674957872333;api.visitsGET;8A952C07FBDA7E31A1AFAC3546BF05E5;7612490745139732171;1496994674955591599;1496994674957870902;7ca41592d0e1;0;0
$1;1496994674959454099;_API-Gateway.gateway.GET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732172;1496994674958800976;1496994674959444042;7ca41592d0e1;0;0
$1;1496994674962743596;api.vetsGET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732173;1496994674960242025;1496994674962741574;7ca41592d0e1;0;0
$1;1496994674966277806;api.ownersGET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732174;1496994674963534325;1496994674966276233;7ca41592d0e1;0;0
$1;1496994674968746506;api.ownersNumberedGET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732175;1496994674967061186;1496994674968745016;7ca41592d0e1;0;0
$1;1496994674977177347;api.petsNumberedGET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732176;1496994674975271203;1496994674977175552;7ca41592d0e1;0;0
$1;1496994674980526945;api.visitsGET;C7F25CDC5B9B92F60A34B0A2E8E3D068;7612490745139732177;1496994674978149960;1496994674980525251;7ca41592d0e1;0;0
$1;1496994674982092852;_API-Gateway.gateway.GET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732178;1496994674981483287;1496994674982082102;7ca41592d0e1;0;0
$1;1496994674985302382;api.vetsGET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732179;1496994674982799509;1496994674985300768;7ca41592d0e1;0;0
